"network_id";"null_model";"replicate";"metric";"value"
"P22_360_degdist";"degree_distribution";25;"richness";106
"P22_360_degdist";"degree_distribution";25;"connectance";0,073038073038073
"P22_360_degdist";"degree_distribution";25;"degree.shannon";4,2216439454398
"P22_360_degdist";"degree_distribution";25;"degree.mean";3,54716981132075
"P22_360_degdist";"degree_distribution";25;"degree.sd";3,94034582836075
"P22_360_degdist";"degree_distribution";25;"degree.skewness";2,45103751199877
"P22_360_degdist";"degree_distribution";25;"degree.kurtosis";10,1283427479101
"P22_360_degdist";"degree_distribution";25;"modularity.betweenness";0,450911045722046
"P22_360_degdist";"degree_distribution";25;"modularity.infomap";0,48201957899502
"P22_360_degdist";"degree_distribution";25;"nestedness";11,9551514711576
"P22_360_degdist";"degree_distribution";25;"centrality.degree";0,179120879120879
"P22_360_degdist";"degree_distribution";25;"centrality.eigen";0,505330211555166
"P22_360_degdist";"degree_distribution";25;"interaction.overlap";0,1514703586456
"P22_360_degdist";"degree_distribution";25;"link.density";3,54716981132075
