"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_degdist";"degree_distribution";69;"richness";104
"WOL_003_degdist";"degree_distribution";69;"connectance";0,157700421940928
"WOL_003_degdist";"degree_distribution";69;"degree.shannon";4,12069476604329
"WOL_003_degdist";"degree_distribution";69;"degree.mean";5,75
"WOL_003_degdist";"degree_distribution";69;"degree.sd";7,16890534764514
"WOL_003_degdist";"degree_distribution";69;"degree.skewness";2,88811561588808
"WOL_003_degdist";"degree_distribution";69;"degree.kurtosis";13,5840519938119
"WOL_003_degdist";"degree_distribution";69;"modularity.betweenness";0,193594031386674
"WOL_003_degdist";"degree_distribution";69;"modularity.infomap";0
"WOL_003_degdist";"degree_distribution";69;"nestedness";24,5572296657687
"WOL_003_degdist";"degree_distribution";69;"centrality.degree";0,398438987245384
"WOL_003_degdist";"degree_distribution";69;"centrality.eigen";0,442898122426654
"WOL_003_degdist";"degree_distribution";69;"interaction.overlap";0,237133067207198
"WOL_003_degdist";"degree_distribution";69;"link.density";5,75
