"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_degdist";"degree_distribution";9;"richness";53
"WOL_098_degdist";"degree_distribution";9;"connectance";0,221621621621622
"WOL_098_degdist";"degree_distribution";9;"degree.shannon";3,65007790873097
"WOL_098_degdist";"degree_distribution";9;"degree.mean";4,64150943396226
"WOL_098_degdist";"degree_distribution";9;"degree.sd";4,05772927985137
"WOL_098_degdist";"degree_distribution";9;"degree.skewness";1,48674108243616
"WOL_098_degdist";"degree_distribution";9;"degree.kurtosis";4,51341650639425
"WOL_098_degdist";"degree_distribution";9;"modularity.betweenness";0,255833168087778
"WOL_098_degdist";"degree_distribution";9;"modularity.infomap";0,0612400026439287
"WOL_098_degdist";"degree_distribution";9;"nestedness";27,680063786934
"WOL_098_degdist";"degree_distribution";9;"centrality.degree";0,226998491704374
"WOL_098_degdist";"degree_distribution";9;"centrality.eigen";0,408140890971164
"WOL_098_degdist";"degree_distribution";9;"interaction.overlap";0,259675131510124
"WOL_098_degdist";"degree_distribution";9;"link.density";4,64150943396226
