"network_id";"null_model";"replicate";"metric";"value"
"P22_204_degdist";"degree_distribution";57;"richness";88
"P22_204_degdist";"degree_distribution";57;"connectance";0,0915492957746479
"P22_204_degdist";"degree_distribution";57;"degree.shannon";3,90246114225726
"P22_204_degdist";"degree_distribution";57;"degree.mean";2,36363636363636
"P22_204_degdist";"degree_distribution";57;"degree.sd";3,7758513333467
"P22_204_degdist";"degree_distribution";57;"degree.skewness";4,728766024228
"P22_204_degdist";"degree_distribution";57;"degree.kurtosis";27,0064045987076
"P22_204_degdist";"degree_distribution";57;"modularity.betweenness";0,607525887573965
"P22_204_degdist";"degree_distribution";57;"modularity.infomap";0,598095414201183
"P22_204_degdist";"degree_distribution";57;"nestedness";9,26974744239318
"P22_204_degdist";"degree_distribution";57;"centrality.degree";0,278000534616413
"P22_204_degdist";"degree_distribution";57;"centrality.eigen";0,540561364441541
"P22_204_degdist";"degree_distribution";57;"interaction.overlap";0,100132921341907
"P22_204_degdist";"degree_distribution";57;"link.density";2,36363636363636
