"network_id";"null_model";"replicate";"metric";"value"
"P22_094_degdist";"degree_distribution";51;"richness";102
"P22_094_degdist";"degree_distribution";51;"connectance";0,193798449612403
"P22_094_degdist";"degree_distribution";51;"degree.shannon";3,99948025517232
"P22_094_degdist";"degree_distribution";51;"degree.mean";4,90196078431373
"P22_094_degdist";"degree_distribution";51;"degree.sd";6,92464361440831
"P22_094_degdist";"degree_distribution";51;"degree.skewness";2,81338363710862
"P22_094_degdist";"degree_distribution";51;"degree.kurtosis";11,1611290150076
"P22_094_degdist";"degree_distribution";51;"modularity.betweenness";0,0433679999999999
"P22_094_degdist";"degree_distribution";51;"modularity.infomap";0,0441279999999998
"P22_094_degdist";"degree_distribution";51;"nestedness";27,1925525294023
"P22_094_degdist";"degree_distribution";51;"centrality.degree";0,324158415841584
"P22_094_degdist";"degree_distribution";51;"centrality.eigen";0,464387697549265
"P22_094_degdist";"degree_distribution";51;"interaction.overlap";0,331708659022603
"P22_094_degdist";"degree_distribution";51;"link.density";4,90196078431373
