"network_id";"null_model";"replicate";"metric";"value"
"P22_383_degdist";"degree_distribution";87;"richness";63
"P22_383_degdist";"degree_distribution";87;"connectance";0,177777777777778
"P22_383_degdist";"degree_distribution";87;"degree.shannon";3,71543794543222
"P22_383_degdist";"degree_distribution";87;"degree.mean";4,31746031746032
"P22_383_degdist";"degree_distribution";87;"degree.sd";4,70697970699998
"P22_383_degdist";"degree_distribution";87;"degree.skewness";2,52559643080498
"P22_383_degdist";"degree_distribution";87;"degree.kurtosis";10,6135032793213
"P22_383_degdist";"degree_distribution";87;"modularity.betweenness";0,345371972318339
"P22_383_degdist";"degree_distribution";87;"modularity.infomap";0,148275302768166
"P22_383_degdist";"degree_distribution";87;"nestedness";30,5961191763924
"P22_383_degdist";"degree_distribution";87;"centrality.degree";0,361184558434691
"P22_383_degdist";"degree_distribution";87;"centrality.eigen";0,417269563960309
"P22_383_degdist";"degree_distribution";87;"interaction.overlap";0,280930229678741
"P22_383_degdist";"degree_distribution";87;"link.density";4,31746031746032
