"network_id";"null_model";"replicate";"metric";"value"
"P22_320_degdist";"degree_distribution";56;"richness";78
"P22_320_degdist";"degree_distribution";56;"connectance";0,117702448210923
"P22_320_degdist";"degree_distribution";56;"degree.shannon";3,93703894761932
"P22_320_degdist";"degree_distribution";56;"degree.mean";3,20512820512821
"P22_320_degdist";"degree_distribution";56;"degree.sd";3,56519602695598
"P22_320_degdist";"degree_distribution";56;"degree.skewness";2,80051051845875
"P22_320_degdist";"degree_distribution";56;"degree.kurtosis";12,7414009180418
"P22_320_degdist";"degree_distribution";56;"modularity.betweenness";0,46128
"P22_320_degdist";"degree_distribution";56;"modularity.infomap";0,467904
"P22_320_degdist";"degree_distribution";56;"nestedness";11,3801299526729
"P22_320_degdist";"degree_distribution";56;"centrality.degree";0,250512645249487
"P22_320_degdist";"degree_distribution";56;"centrality.eigen";0,458694573687191
"P22_320_degdist";"degree_distribution";56;"interaction.overlap";0,159486152536168
"P22_320_degdist";"degree_distribution";56;"link.density";3,20512820512821
