"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";21;"richness";51
"TI146_degdist";"degree_distribution";21;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";21;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";21;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";21;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";21;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";21;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";21;"modularity.betweenness";0,131157024793388
"TI146_degdist";"degree_distribution";21;"modularity.infomap";0,0692561983471076
"TI146_degdist";"degree_distribution";21;"nestedness";34,6069801911115
"TI146_degdist";"degree_distribution";21;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";21;"centrality.eigen";0,452398818843801
"TI146_degdist";"degree_distribution";21;"interaction.overlap";0,216115954837724
"TI146_degdist";"degree_distribution";21;"link.density";4,31372549019608
