"network_id";"null_model";"replicate";"metric";"value"
"TI16_degdist";"degree_distribution";40;"richness";121
"TI16_degdist";"degree_distribution";40;"connectance";0,0308737264587836
"TI16_degdist";"degree_distribution";40;"degree.shannon";4,48381542713745
"TI16_degdist";"degree_distribution";40;"degree.mean";1,65289256198347
"TI16_degdist";"degree_distribution";40;"degree.sd";1,79216230571551
"TI16_degdist";"degree_distribution";40;"degree.skewness";4,45487405950944
"TI16_degdist";"degree_distribution";40;"degree.kurtosis";25,1060907600013
"TI16_degdist";"degree_distribution";40;"modularity.betweenness";0,87155
"TI16_degdist";"degree_distribution";40;"modularity.infomap";0,8651
"TI16_degdist";"degree_distribution";40;"nestedness";1,70498324958124
"TI16_degdist";"degree_distribution";40;"centrality.degree";0,0961484593837535
"TI16_degdist";"degree_distribution";40;"centrality.eigen";0,84195420644663
"TI16_degdist";"degree_distribution";40;"interaction.overlap";0,0413095771110958
"TI16_degdist";"degree_distribution";40;"link.density";1,65289256198347
