"network_id";"null_model";"replicate";"metric";"value"
"P22_050_degdist";"degree_distribution";18;"richness";76
"P22_050_degdist";"degree_distribution";18;"connectance";0,095307917888563
"P22_050_degdist";"degree_distribution";18;"degree.shannon";3,94606832344144
"P22_050_degdist";"degree_distribution";18;"degree.mean";3,42105263157895
"P22_050_degdist";"degree_distribution";18;"degree.sd";3,43807371607896
"P22_050_degdist";"degree_distribution";18;"degree.skewness";1,97716373800713
"P22_050_degdist";"degree_distribution";18;"degree.kurtosis";6,71878234346938
"P22_050_degdist";"degree_distribution";18;"modularity.betweenness";0,443994082840237
"P22_050_degdist";"degree_distribution";18;"modularity.infomap";0,445769230769231
"P22_050_degdist";"degree_distribution";18;"nestedness";14,8300943043211
"P22_050_degdist";"degree_distribution";18;"centrality.degree";0,185945945945946
"P22_050_degdist";"degree_distribution";18;"centrality.eigen";0,474140990084017
"P22_050_degdist";"degree_distribution";18;"interaction.overlap";0,195485649207617
"P22_050_degdist";"degree_distribution";18;"link.density";3,42105263157895
