"network_id";"null_model";"replicate";"metric";"value"
"P22_256_degdist";"degree_distribution";30;"richness";84
"P22_256_degdist";"degree_distribution";30;"connectance";0,0957264957264957
"P22_256_degdist";"degree_distribution";30;"degree.shannon";4,01055856804075
"P22_256_degdist";"degree_distribution";30;"degree.mean";2,66666666666667
"P22_256_degdist";"degree_distribution";30;"degree.sd";2,95888831832519
"P22_256_degdist";"degree_distribution";30;"degree.skewness";2,44785716989749
"P22_256_degdist";"degree_distribution";30;"degree.kurtosis";9,13076677047387
"P22_256_degdist";"degree_distribution";30;"modularity.betweenness";0,554926658163265
"P22_256_degdist";"degree_distribution";30;"modularity.infomap";0,550422512755102
"P22_256_degdist";"degree_distribution";30;"nestedness";7,09857338773788
"P22_256_degdist";"degree_distribution";30;"centrality.degree";0,152218630620041
"P22_256_degdist";"degree_distribution";30;"centrality.eigen";0,513308194016719
"P22_256_degdist";"degree_distribution";30;"interaction.overlap";0,129343212989384
"P22_256_degdist";"degree_distribution";30;"link.density";2,66666666666667
