"network_id";"null_model";"replicate";"metric";"value"
"P22_409_degdist";"degree_distribution";17;"richness";42
"P22_409_degdist";"degree_distribution";17;"connectance";0,123563218390805
"P22_409_degdist";"degree_distribution";17;"degree.shannon";3,45690482146556
"P22_409_degdist";"degree_distribution";17;"degree.mean";2,04761904761905
"P22_409_degdist";"degree_distribution";17;"degree.sd";1,99941919557364
"P22_409_degdist";"degree_distribution";17;"degree.skewness";4,10322339094503
"P22_409_degdist";"degree_distribution";17;"degree.kurtosis";22,6889589954356
"P22_409_degdist";"degree_distribution";17;"modularity.betweenness";0,637641968631693
"P22_409_degdist";"degree_distribution";17;"modularity.infomap";0,628177393185506
"P22_409_degdist";"degree_distribution";17;"nestedness";7,40851630073187
"P22_409_degdist";"degree_distribution";17;"centrality.degree";0,280487804878049
"P22_409_degdist";"degree_distribution";17;"centrality.eigen";0,60750462619355
"P22_409_degdist";"degree_distribution";17;"interaction.overlap";0,142542989417989
"P22_409_degdist";"degree_distribution";17;"link.density";2,04761904761905
