"network_id";"null_model";"replicate";"metric";"value"
"D21_81_degdist";"degree_distribution";92;"richness";69
"D21_81_degdist";"degree_distribution";92;"connectance";0,210526315789474
"D21_81_degdist";"degree_distribution";92;"degree.shannon";3,76765363205056
"D21_81_degdist";"degree_distribution";92;"degree.mean";5,68115942028986
"D21_81_degdist";"degree_distribution";92;"degree.sd";6,8695679152228
"D21_81_degdist";"degree_distribution";92;"degree.skewness";3,01049364578235
"D21_81_degdist";"degree_distribution";92;"degree.kurtosis";12,5250864786725
"D21_81_degdist";"degree_distribution";92;"modularity.betweenness";0,0654024364847973
"D21_81_degdist";"degree_distribution";92;"modularity.infomap";0,0293107038733862
"D21_81_degdist";"degree_distribution";92;"nestedness";27,6672227201303
"D21_81_degdist";"degree_distribution";92;"centrality.degree";0,4743195785777
"D21_81_degdist";"degree_distribution";92;"centrality.eigen";0,417855572180249
"D21_81_degdist";"degree_distribution";92;"interaction.overlap";0,413427791911151
"D21_81_degdist";"degree_distribution";92;"link.density";5,68115942028986
