"network_id";"null_model";"replicate";"metric";"value"
"P22_320_degdist";"degree_distribution";90;"richness";78
"P22_320_degdist";"degree_distribution";90;"connectance";0,117702448210923
"P22_320_degdist";"degree_distribution";90;"degree.shannon";3,93703894761932
"P22_320_degdist";"degree_distribution";90;"degree.mean";3,20512820512821
"P22_320_degdist";"degree_distribution";90;"degree.sd";3,56519602695598
"P22_320_degdist";"degree_distribution";90;"degree.skewness";2,80051051845875
"P22_320_degdist";"degree_distribution";90;"degree.kurtosis";12,7414009180418
"P22_320_degdist";"degree_distribution";90;"modularity.betweenness";0,4752
"P22_320_degdist";"degree_distribution";90;"modularity.infomap";0,465344
"P22_320_degdist";"degree_distribution";90;"nestedness";11,184898911108
"P22_320_degdist";"degree_distribution";90;"centrality.degree";0,250512645249487
"P22_320_degdist";"degree_distribution";90;"centrality.eigen";0,501538356137719
"P22_320_degdist";"degree_distribution";90;"interaction.overlap";0,151751883452879
"P22_320_degdist";"degree_distribution";90;"link.density";3,20512820512821
