"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";72;"richness";664
"B22_34_degdist";"degree_distribution";72;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";72;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";72;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";72;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";72;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";72;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";72;"modularity.betweenness";0,609746251441753
"B22_34_degdist";"degree_distribution";72;"modularity.infomap";0,572037677816224
"B22_34_degdist";"degree_distribution";72;"nestedness";3,65954624629384
"B22_34_degdist";"degree_distribution";72;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";72;"centrality.eigen";0,59896318805313
"B22_34_degdist";"degree_distribution";72;"interaction.overlap";0,0333601534666499
"B22_34_degdist";"degree_distribution";72;"link.density";3,07228915662651
