"network_id";"null_model";"replicate";"metric";"value"
"P22_026_degdist";"degree_distribution";89;"richness";139
"P22_026_degdist";"degree_distribution";89;"connectance";0,0698051948051948
"P22_026_degdist";"degree_distribution";89;"degree.shannon";4,44341475704948
"P22_026_degdist";"degree_distribution";89;"degree.mean";3,09352517985611
"P22_026_degdist";"degree_distribution";89;"degree.sd";3,86716404784076
"P22_026_degdist";"degree_distribution";89;"degree.skewness";2,92645389455913
"P22_026_degdist";"degree_distribution";89;"degree.kurtosis";12,3958488229577
"P22_026_degdist";"degree_distribution";89;"modularity.betweenness";0,524510546241211
"P22_026_degdist";"degree_distribution";89;"modularity.infomap";0,504889129259059
"P22_026_degdist";"degree_distribution";89;"nestedness";7,69367002476674
"P22_026_degdist";"degree_distribution";89;"centrality.degree";0,146355654289644
"P22_026_degdist";"degree_distribution";89;"centrality.eigen";0,503178383499824
"P22_026_degdist";"degree_distribution";89;"interaction.overlap";0,102656964679811
"P22_026_degdist";"degree_distribution";89;"link.density";3,09352517985611
