"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_degdist";"degree_distribution";2;"richness";154
"WOL_010_degdist";"degree_distribution";2;"connectance";0,0975
"WOL_010_degdist";"degree_distribution";2;"degree.shannon";4,31474783240346
"WOL_010_degdist";"degree_distribution";2;"degree.mean";4,05194805194805
"WOL_010_degdist";"degree_distribution";2;"degree.sd";6,76862447075046
"WOL_010_degdist";"degree_distribution";2;"degree.skewness";3,8360737707824
"WOL_010_degdist";"degree_distribution";2;"degree.kurtosis";19,6362684276484
"WOL_010_degdist";"degree_distribution";2;"modularity.betweenness";0,428644806048652
"WOL_010_degdist";"degree_distribution";2;"modularity.infomap";0,433570636094675
"WOL_010_degdist";"degree_distribution";2;"nestedness";14,4990505196074
"WOL_010_degdist";"degree_distribution";2;"centrality.degree";0,284399724802202
"WOL_010_degdist";"degree_distribution";2;"centrality.eigen";0,479241369559437
"WOL_010_degdist";"degree_distribution";2;"interaction.overlap";0,178921298640735
"WOL_010_degdist";"degree_distribution";2;"link.density";4,05194805194805
