"network_id";"null_model";"replicate";"metric";"value"
"D21_82_degdist";"degree_distribution";30;"richness";61
"D21_82_degdist";"degree_distribution";30;"connectance";0,414596273291925
"D21_82_degdist";"degree_distribution";30;"degree.shannon";3,85745417249351
"D21_82_degdist";"degree_distribution";30;"degree.mean";8,75409836065574
"D21_82_degdist";"degree_distribution";30;"degree.sd";6,81091217019893
"D21_82_degdist";"degree_distribution";30;"degree.skewness";1,62817891194694
"D21_82_degdist";"degree_distribution";30;"degree.kurtosis";5,34278618808616
"D21_82_degdist";"degree_distribution";30;"modularity.betweenness";0,00613699168174625
"D21_82_degdist";"degree_distribution";30;"modularity.infomap";0
"D21_82_degdist";"degree_distribution";30;"nestedness";23,7875013096846
"D21_82_degdist";"degree_distribution";30;"centrality.degree";0,417796610169492
"D21_82_degdist";"degree_distribution";30;"centrality.eigen";0,301536229892212
"D21_82_degdist";"degree_distribution";30;"interaction.overlap";0,408228701333932
"D21_82_degdist";"degree_distribution";30;"link.density";8,75409836065574
