"network_id";"null_model";"replicate";"metric";"value"
"P22_051_degdist";"degree_distribution";83;"richness";78
"P22_051_degdist";"degree_distribution";83;"connectance";0,0929078014184397
"P22_051_degdist";"degree_distribution";83;"degree.shannon";3,8899010896015
"P22_051_degdist";"degree_distribution";83;"degree.mean";3,35897435897436
"P22_051_degdist";"degree_distribution";83;"degree.sd";3,83414041222185
"P22_051_degdist";"degree_distribution";83;"degree.skewness";2,11203038255937
"P22_051_degdist";"degree_distribution";83;"degree.kurtosis";6,92470271926638
"P22_051_degdist";"degree_distribution";83;"modularity.betweenness";0,435289318804266
"P22_051_degdist";"degree_distribution";83;"modularity.infomap";0,435085367985549
"P22_051_degdist";"degree_distribution";83;"nestedness";13,9128812113457
"P22_051_degdist";"degree_distribution";83;"centrality.degree";0,195146958304853
"P22_051_degdist";"degree_distribution";83;"centrality.eigen";0,50573250765858
"P22_051_degdist";"degree_distribution";83;"interaction.overlap";0,226299822703088
"P22_051_degdist";"degree_distribution";83;"link.density";3,35897435897436
