"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";12;"richness";81
"WOL_026_degdist";"degree_distribution";12;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";12;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";12;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";12;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";12;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";12;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";12;"modularity.betweenness";0,565103947479168
"WOL_026_degdist";"degree_distribution";12;"modularity.infomap";0,552310411581517
"WOL_026_degdist";"degree_distribution";12;"nestedness";6,64646382470984
"WOL_026_degdist";"degree_distribution";12;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";12;"centrality.eigen";0,557793572648723
"WOL_026_degdist";"degree_distribution";12;"interaction.overlap";0,104352152732359
"WOL_026_degdist";"degree_distribution";12;"link.density";2,69135802469136
