"network_id";"null_model";"replicate";"metric";"value"
"P22_361_degdist";"degree_distribution";55;"richness";94
"P22_361_degdist";"degree_distribution";55;"connectance";0,0852826510721248
"P22_361_degdist";"degree_distribution";55;"degree.shannon";4,06858738822838
"P22_361_degdist";"degree_distribution";55;"degree.mean";3,72340425531915
"P22_361_degdist";"degree_distribution";55;"degree.sd";4,45142059074186
"P22_361_degdist";"degree_distribution";55;"degree.skewness";2,7427534836449
"P22_361_degdist";"degree_distribution";55;"degree.kurtosis";11,2715366681629
"P22_361_degdist";"degree_distribution";55;"modularity.betweenness";0,407036734693878
"P22_361_degdist";"degree_distribution";55;"modularity.infomap";0,420473469387755
"P22_361_degdist";"degree_distribution";55;"nestedness";18,3697654854028
"P22_361_degdist";"degree_distribution";55;"centrality.degree";0,233754090696587
"P22_361_degdist";"degree_distribution";55;"centrality.eigen";0,474587443814596
"P22_361_degdist";"degree_distribution";55;"interaction.overlap";0,1859574594602
"P22_361_degdist";"degree_distribution";55;"link.density";3,72340425531915
