"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";49;"richness";67
"B22_21_degdist";"degree_distribution";49;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";49;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";49;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";49;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";49;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";49;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";49;"modularity.betweenness";0,241498216409037
"B22_21_degdist";"degree_distribution";49;"modularity.infomap";0,0390011890606421
"B22_21_degdist";"degree_distribution";49;"nestedness";27,7134656790413
"B22_21_degdist";"degree_distribution";49;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";49;"centrality.eigen";0,460586726450883
"B22_21_degdist";"degree_distribution";49;"interaction.overlap";0,301188194352612
"B22_21_degdist";"degree_distribution";49;"link.density";4,32835820895522
