"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";17;"richness";249
"TI137_degdist";"degree_distribution";17;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";17;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";17;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";17;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";17;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";17;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";17;"modularity.betweenness";0,478621365443684
"TI137_degdist";"degree_distribution";17;"modularity.infomap";0,488263264677986
"TI137_degdist";"degree_distribution";17;"nestedness";15,4367199391581
"TI137_degdist";"degree_distribution";17;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";17;"centrality.eigen";0,53198426696475
"TI137_degdist";"degree_distribution";17;"interaction.overlap";0,0795464198382353
"TI137_degdist";"degree_distribution";17;"link.density";3,20481927710843
