"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";85;"richness";664
"B22_34_degdist";"degree_distribution";85;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";85;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";85;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";85;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";85;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";85;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";85;"modularity.betweenness";0,613919646289888
"B22_34_degdist";"degree_distribution";85;"modularity.infomap";0,573349673202615
"B22_34_degdist";"degree_distribution";85;"nestedness";3,65457219692618
"B22_34_degdist";"degree_distribution";85;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";85;"centrality.eigen";0,599907031236419
"B22_34_degdist";"degree_distribution";85;"interaction.overlap";0,0334306330193277
"B22_34_degdist";"degree_distribution";85;"link.density";3,07228915662651
