"network_id";"null_model";"replicate";"metric";"value"
"P22_228_degdist";"degree_distribution";40;"richness";104
"P22_228_degdist";"degree_distribution";40;"connectance";0,0734767025089606
"P22_228_degdist";"degree_distribution";40;"degree.shannon";4,10469718127079
"P22_228_degdist";"degree_distribution";40;"degree.mean";3,15384615384615
"P22_228_degdist";"degree_distribution";40;"degree.sd";4,45205141058696
"P22_228_degdist";"degree_distribution";40;"degree.skewness";3,92133394678251
"P22_228_degdist";"degree_distribution";40;"degree.kurtosis";19,8491722948512
"P22_228_degdist";"degree_distribution";40;"modularity.betweenness";0,479773944080904
"P22_228_degdist";"degree_distribution";40;"modularity.infomap";0,475498215348007
"P22_228_degdist";"degree_distribution";40;"nestedness";16,681061690761
"P22_228_degdist";"degree_distribution";40;"centrality.degree";0,236055587283457
"P22_228_degdist";"degree_distribution";40;"centrality.eigen";0,474820982650778
"P22_228_degdist";"degree_distribution";40;"interaction.overlap";0,123875747663012
"P22_228_degdist";"degree_distribution";40;"link.density";3,15384615384615
