"network_id";"null_model";"replicate";"metric";"value"
"P22_311_degdist";"degree_distribution";82;"richness";80
"P22_311_degdist";"degree_distribution";82;"connectance";0,111658456486043
"P22_311_degdist";"degree_distribution";82;"degree.shannon";4,00408298543015
"P22_311_degdist";"degree_distribution";82;"degree.mean";3,4
"P22_311_degdist";"degree_distribution";82;"degree.sd";3,47723154830194
"P22_311_degdist";"degree_distribution";82;"degree.skewness";2,60212360340192
"P22_311_degdist";"degree_distribution";82;"degree.kurtosis";12,1850121629925
"P22_311_degdist";"degree_distribution";82;"modularity.betweenness";0,446853373702422
"P22_311_degdist";"degree_distribution";82;"modularity.infomap";0,462018814878893
"P22_311_degdist";"degree_distribution";82;"nestedness";10,9236674020641
"P22_311_degdist";"degree_distribution";82;"centrality.degree";0,241480038948393
"P22_311_degdist";"degree_distribution";82;"centrality.eigen";0,452960583941003
"P22_311_degdist";"degree_distribution";82;"interaction.overlap";0,176969652244247
"P22_311_degdist";"degree_distribution";82;"link.density";3,4
