"network_id";"null_model";"replicate";"metric";"value"
"TI152_degdist";"degree_distribution";58;"richness";115
"TI152_degdist";"degree_distribution";58;"connectance";0,0613542835765058
"TI152_degdist";"degree_distribution";58;"degree.shannon";4,34111308316634
"TI152_degdist";"degree_distribution";58;"degree.mean";2,85217391304348
"TI152_degdist";"degree_distribution";58;"degree.sd";3,40341283373871
"TI152_degdist";"degree_distribution";58;"degree.skewness";4,10697311436523
"TI152_degdist";"degree_distribution";58;"degree.kurtosis";22,7561769096395
"TI152_degdist";"degree_distribution";58;"modularity.betweenness";0,587801160023795
"TI152_degdist";"degree_distribution";58;"modularity.infomap";0,564228881618084
"TI152_degdist";"degree_distribution";58;"nestedness";8,46916851455131
"TI152_degdist";"degree_distribution";58;"centrality.degree";0,188790560471976
"TI152_degdist";"degree_distribution";58;"centrality.eigen";0,506304144752375
"TI152_degdist";"degree_distribution";58;"interaction.overlap";0,132505537443809
"TI152_degdist";"degree_distribution";58;"link.density";2,85217391304348
