"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";15;"richness";108
"WOL_305_degdist";"degree_distribution";15;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";15;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";15;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";15;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";15;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";15;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";15;"modularity.betweenness";0,320267913089129
"WOL_305_degdist";"degree_distribution";15;"modularity.infomap";0,34636488340192
"WOL_305_degdist";"degree_distribution";15;"nestedness";22,6777998382842
"WOL_305_degdist";"degree_distribution";15;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";15;"centrality.eigen";0,486251090636317
"WOL_305_degdist";"degree_distribution";15;"interaction.overlap";0,180289390311564
"WOL_305_degdist";"degree_distribution";15;"link.density";4,5
