"network_id";"null_model";"replicate";"metric";"value"
"P22_051_degdist";"degree_distribution";4;"richness";78
"P22_051_degdist";"degree_distribution";4;"connectance";0,0929078014184397
"P22_051_degdist";"degree_distribution";4;"degree.shannon";3,8899010896015
"P22_051_degdist";"degree_distribution";4;"degree.mean";3,35897435897436
"P22_051_degdist";"degree_distribution";4;"degree.sd";3,83414041222185
"P22_051_degdist";"degree_distribution";4;"degree.skewness";2,11203038255937
"P22_051_degdist";"degree_distribution";4;"degree.kurtosis";6,92470271926638
"P22_051_degdist";"degree_distribution";4;"modularity.betweenness";0,465532311636851
"P22_051_degdist";"degree_distribution";4;"modularity.infomap";0,459035021269157
"P22_051_degdist";"degree_distribution";4;"nestedness";13,4319684367669
"P22_051_degdist";"degree_distribution";4;"centrality.degree";0,195146958304853
"P22_051_degdist";"degree_distribution";4;"centrality.eigen";0,485357299640094
"P22_051_degdist";"degree_distribution";4;"interaction.overlap";0,223008333513176
"P22_051_degdist";"degree_distribution";4;"link.density";3,35897435897436
