"network_id";"null_model";"replicate";"metric";"value"
"P22_095_degdist";"degree_distribution";2;"richness";80
"P22_095_degdist";"degree_distribution";2;"connectance";0,177083333333333
"P22_095_degdist";"degree_distribution";2;"degree.shannon";3,81818992532491
"P22_095_degdist";"degree_distribution";2;"degree.mean";4,25
"P22_095_degdist";"degree_distribution";2;"degree.sd";5,66020977381089
"P22_095_degdist";"degree_distribution";2;"degree.skewness";2,79460659816213
"P22_095_degdist";"degree_distribution";2;"degree.kurtosis";11,0472363162998
"P22_095_degdist";"degree_distribution";2;"modularity.betweenness";0,15825259515571
"P22_095_degdist";"degree_distribution";2;"modularity.infomap";0,365484429065744
"P22_095_degdist";"degree_distribution";2;"nestedness";21,7223920842174
"P22_095_degdist";"degree_distribution";2;"centrality.degree";0,347289840960727
"P22_095_degdist";"degree_distribution";2;"centrality.eigen";0,47063887917649
"P22_095_degdist";"degree_distribution";2;"interaction.overlap";0,287672151113122
"P22_095_degdist";"degree_distribution";2;"link.density";4,25
