"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_degdist";"degree_distribution";91;"richness";102
"WOL_306_degdist";"degree_distribution";91;"connectance";0,101604278074866
"WOL_306_degdist";"degree_distribution";91;"degree.shannon";4,13959513173599
"WOL_306_degdist";"degree_distribution";91;"degree.mean";4,47058823529412
"WOL_306_degdist";"degree_distribution";91;"degree.sd";5,21556293033228
"WOL_306_degdist";"degree_distribution";91;"degree.skewness";2,68707358307338
"WOL_306_degdist";"degree_distribution";91;"degree.kurtosis";13,002353058275
"WOL_306_degdist";"degree_distribution";91;"modularity.betweenness";0,269111649738381
"WOL_306_degdist";"degree_distribution";91;"modularity.infomap";0,3907067559249
"WOL_306_degdist";"degree_distribution";91;"nestedness";24,6264753406353
"WOL_306_degdist";"degree_distribution";91;"centrality.degree";0,298217821782178
"WOL_306_degdist";"degree_distribution";91;"centrality.eigen";0,487017668301339
"WOL_306_degdist";"degree_distribution";91;"interaction.overlap";0,177398256422415
"WOL_306_degdist";"degree_distribution";91;"link.density";4,47058823529412
