"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";91;"richness";58
"M22_98_degdist";"degree_distribution";91;"connectance";0,1475
"M22_98_degdist";"degree_distribution";91;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";91;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";91;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";91;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";91;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";91;"modularity.betweenness";0,222170353346739
"M22_98_degdist";"degree_distribution";91;"modularity.infomap";0,0978526285550129
"M22_98_degdist";"degree_distribution";91;"nestedness";20,8458036076794
"M22_98_degdist";"degree_distribution";91;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";91;"centrality.eigen";0,428004086602908
"M22_98_degdist";"degree_distribution";91;"interaction.overlap";0,268690292168004
"M22_98_degdist";"degree_distribution";91;"link.density";4,06896551724138
