"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";59;"richness";97
"WOL_033_degdist";"degree_distribution";59;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";59;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";59;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";59;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";59;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";59;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";59;"modularity.betweenness";0,427502840550436
"WOL_033_degdist";"degree_distribution";59;"modularity.infomap";0,42319467238985
"WOL_033_degdist";"degree_distribution";59;"nestedness";21,7622699116602
"WOL_033_degdist";"degree_distribution";59;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";59;"centrality.eigen";0,472132145138122
"WOL_033_degdist";"degree_distribution";59;"interaction.overlap";0,136218596283335
"WOL_033_degdist";"degree_distribution";59;"link.density";3,6701030927835
