"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";93;"richness";71
"M22_52_degdist";"degree_distribution";93;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";93;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";93;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";93;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";93;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";93;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";93;"modularity.betweenness";0,359375
"M22_52_degdist";"degree_distribution";93;"modularity.infomap";0,387152777777778
"M22_52_degdist";"degree_distribution";93;"nestedness";29,2469370511196
"M22_52_degdist";"degree_distribution";93;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";93;"centrality.eigen";0,445338559117571
"M22_52_degdist";"degree_distribution";93;"interaction.overlap";0,114660183503601
"M22_52_degdist";"degree_distribution";93;"link.density";3,38028169014085
