"network_id";"null_model";"replicate";"metric";"value"
"TI94_degdist";"degree_distribution";98;"richness";32
"TI94_degdist";"degree_distribution";98;"connectance";0,0958333333333333
"TI94_degdist";"degree_distribution";98;"degree.shannon";3,28219034061232
"TI94_degdist";"degree_distribution";98;"degree.mean";1,4375
"TI94_degdist";"degree_distribution";98;"degree.sd";1,07575929673702
"TI94_degdist";"degree_distribution";98;"degree.skewness";3,00734972002375
"TI94_degdist";"degree_distribution";98;"degree.kurtosis";12,0270125896879
"TI94_degdist";"degree_distribution";98;"modularity.betweenness";0,766540642722117
"TI94_degdist";"degree_distribution";98;"modularity.infomap";0,766540642722117
"TI94_degdist";"degree_distribution";98;"nestedness";3,94190871369295
"TI94_degdist";"degree_distribution";98;"centrality.degree";0,156989247311828
"TI94_degdist";"degree_distribution";98;"centrality.eigen";0,731442278798424
"TI94_degdist";"degree_distribution";98;"interaction.overlap";0,118835978835979
"TI94_degdist";"degree_distribution";98;"link.density";1,4375
