"network_id";"null_model";"replicate";"metric";"value"
"TI16_degdist";"degree_distribution";58;"richness";121
"TI16_degdist";"degree_distribution";58;"connectance";0,0308737264587836
"TI16_degdist";"degree_distribution";58;"degree.shannon";4,48381542713745
"TI16_degdist";"degree_distribution";58;"degree.mean";1,65289256198347
"TI16_degdist";"degree_distribution";58;"degree.sd";1,79216230571551
"TI16_degdist";"degree_distribution";58;"degree.skewness";4,45487405950944
"TI16_degdist";"degree_distribution";58;"degree.kurtosis";25,1060907600013
"TI16_degdist";"degree_distribution";58;"modularity.betweenness";0,8643
"TI16_degdist";"degree_distribution";58;"modularity.infomap";0,8556
"TI16_degdist";"degree_distribution";58;"nestedness";1,7929229480737
"TI16_degdist";"degree_distribution";58;"centrality.degree";0,0961484593837535
"TI16_degdist";"degree_distribution";58;"centrality.eigen";0,839264992940372
"TI16_degdist";"degree_distribution";58;"interaction.overlap";0,0404352779024718
"TI16_degdist";"degree_distribution";58;"link.density";1,65289256198347
