"network_id";"null_model";"replicate";"metric";"value"
"P22_399_degdist";"degree_distribution";10;"richness";111
"P22_399_degdist";"degree_distribution";10;"connectance";0,0754403456297773
"P22_399_degdist";"degree_distribution";10;"degree.shannon";4,21569930278903
"P22_399_degdist";"degree_distribution";10;"degree.mean";4,09009009009009
"P22_399_degdist";"degree_distribution";10;"degree.sd";4,9773113398328
"P22_399_degdist";"degree_distribution";10;"degree.skewness";2,9989715264935
"P22_399_degdist";"degree_distribution";10;"degree.kurtosis";14,6068487895013
"P22_399_degdist";"degree_distribution";10;"modularity.betweenness";0,401172155485261
"P22_399_degdist";"degree_distribution";10;"modularity.infomap";0,409555784121563
"P22_399_degdist";"degree_distribution";10;"nestedness";22,0089660385227
"P22_399_degdist";"degree_distribution";10;"centrality.degree";0,267639699749792
"P22_399_degdist";"degree_distribution";10;"centrality.eigen";0,45799571155909
"P22_399_degdist";"degree_distribution";10;"interaction.overlap";0,2006401331812
"P22_399_degdist";"degree_distribution";10;"link.density";4,09009009009009
