"network_id";"null_model";"replicate";"metric";"value"
"M22_112_degdist";"degree_distribution";6;"richness";35
"M22_112_degdist";"degree_distribution";6;"connectance";0,275
"M22_112_degdist";"degree_distribution";6;"degree.shannon";3,26184847166968
"M22_112_degdist";"degree_distribution";6;"degree.mean";4,4
"M22_112_degdist";"degree_distribution";6;"degree.sd";3,53303735349295
"M22_112_degdist";"degree_distribution";6;"degree.skewness";1,22643400148502
"M22_112_degdist";"degree_distribution";6;"degree.kurtosis";4,66634228196862
"M22_112_degdist";"degree_distribution";6;"modularity.betweenness";0,11561814808568
"M22_112_degdist";"degree_distribution";6;"modularity.infomap";0,0489121268342045
"M22_112_degdist";"degree_distribution";6;"nestedness";51,1337099811676
"M22_112_degdist";"degree_distribution";6;"centrality.degree";0,361853832442068
"M22_112_degdist";"degree_distribution";6;"centrality.eigen";0,402172524345318
"M22_112_degdist";"degree_distribution";6;"interaction.overlap";0,405209970584971
"M22_112_degdist";"degree_distribution";6;"link.density";4,4
