"network_id";"null_model";"replicate";"metric";"value"
"P22_260_degdist";"degree_distribution";80;"richness";76
"P22_260_degdist";"degree_distribution";80;"connectance";0,147058823529412
"P22_260_degdist";"degree_distribution";80;"degree.shannon";3,99499441586115
"P22_260_degdist";"degree_distribution";80;"degree.mean";5,39473684210526
"P22_260_degdist";"degree_distribution";80;"degree.sd";4,72744877601276
"P22_260_degdist";"degree_distribution";80;"degree.skewness";1,49961019515106
"P22_260_degdist";"degree_distribution";80;"degree.kurtosis";5,32387399274479
"P22_260_degdist";"degree_distribution";80;"modularity.betweenness";0,120416418798335
"P22_260_degdist";"degree_distribution";80;"modularity.infomap";0,146317668054729
"P22_260_degdist";"degree_distribution";80;"nestedness";22,6932237835377
"P22_260_degdist";"degree_distribution";80;"centrality.degree";0,241081081081081
"P22_260_degdist";"degree_distribution";80;"centrality.eigen";0,457474157551335
"P22_260_degdist";"degree_distribution";80;"interaction.overlap";0,237130299758516
"P22_260_degdist";"degree_distribution";80;"link.density";5,39473684210526
