"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_degdist";"degree_distribution";42;"richness";29
"WOL_039_degdist";"degree_distribution";42;"connectance";0,211111111111111
"WOL_039_degdist";"degree_distribution";42;"degree.shannon";3,09547948520281
"WOL_039_degdist";"degree_distribution";42;"degree.mean";2,62068965517241
"WOL_039_degdist";"degree_distribution";42;"degree.sd";2,1449907276431
"WOL_039_degdist";"degree_distribution";42;"degree.skewness";1,4553925744788
"WOL_039_degdist";"degree_distribution";42;"degree.kurtosis";4,25090588016819
"WOL_039_degdist";"degree_distribution";42;"modularity.betweenness";0,405124653739612
"WOL_039_degdist";"degree_distribution";42;"modularity.infomap";0,4702216066482
"WOL_039_degdist";"degree_distribution";42;"nestedness";18,3012820512821
"WOL_039_degdist";"degree_distribution";42;"centrality.degree";0,244708994708995
"WOL_039_degdist";"degree_distribution";42;"centrality.eigen";0,429741955794088
"WOL_039_degdist";"degree_distribution";42;"interaction.overlap";0,250060673208821
"WOL_039_degdist";"degree_distribution";42;"link.density";2,62068965517241
