"network_id";"null_model";"replicate";"metric";"value"
"D21_27_degdist";"degree_distribution";17;"richness";34
"D21_27_degdist";"degree_distribution";17;"connectance";0,247933884297521
"D21_27_degdist";"degree_distribution";17;"degree.shannon";3,29238626431206
"D21_27_degdist";"degree_distribution";17;"degree.mean";3,52941176470588
"D21_27_degdist";"degree_distribution";17;"degree.sd";2,57299841733627
"D21_27_degdist";"degree_distribution";17;"degree.skewness";1,14116395948453
"D21_27_degdist";"degree_distribution";17;"degree.kurtosis";3,57003887834792
"D21_27_degdist";"degree_distribution";17;"modularity.betweenness";0,323194444444444
"D21_27_degdist";"degree_distribution";17;"modularity.infomap";0,303472222222222
"D21_27_degdist";"degree_distribution";17;"nestedness";20,7768157768158
"D21_27_degdist";"degree_distribution";17;"centrality.degree";0,240530303030303
"D21_27_degdist";"degree_distribution";17;"centrality.eigen";0,40745521223104
"D21_27_degdist";"degree_distribution";17;"interaction.overlap";0,265127067606406
"D21_27_degdist";"degree_distribution";17;"link.density";3,52941176470588
