"network_id";"null_model";"replicate";"metric";"value"
"M22_73_degdist";"degree_distribution";58;"richness";21
"M22_73_degdist";"degree_distribution";58;"connectance";0,282828282828283
"M22_73_degdist";"degree_distribution";58;"degree.shannon";2,7707769988813
"M22_73_degdist";"degree_distribution";58;"degree.mean";2,66666666666667
"M22_73_degdist";"degree_distribution";58;"degree.sd";2,15251790546173
"M22_73_degdist";"degree_distribution";58;"degree.skewness";1,30712556415968
"M22_73_degdist";"degree_distribution";58;"degree.kurtosis";4,37314321204907
"M22_73_degdist";"degree_distribution";58;"modularity.betweenness";0,332270408163265
"M22_73_degdist";"degree_distribution";58;"modularity.infomap";0,130739795918367
"M22_73_degdist";"degree_distribution";58;"nestedness";28,75
"M22_73_degdist";"degree_distribution";58;"centrality.degree";0,35
"M22_73_degdist";"degree_distribution";58;"centrality.eigen";0,424224355921897
"M22_73_degdist";"degree_distribution";58;"interaction.overlap";0,461655516200971
"M22_73_degdist";"degree_distribution";58;"link.density";2,66666666666667
