"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";33;"richness";106
"TI88_degdist";"degree_distribution";33;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";33;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";33;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";33;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";33;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";33;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";33;"modularity.betweenness";0,653140306280612
"TI88_degdist";"degree_distribution";33;"modularity.infomap";0,621582243164486
"TI88_degdist";"degree_distribution";33;"nestedness";5,5527449074868
"TI88_degdist";"degree_distribution";33;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";33;"centrality.eigen";0,577682315658437
"TI88_degdist";"degree_distribution";33;"interaction.overlap";0,107952502054127
"TI88_degdist";"degree_distribution";33;"link.density";2,39622641509434
