"network_id";"null_model";"replicate";"metric";"value"
"P22_027_degdist";"degree_distribution";4;"richness";125
"P22_027_degdist";"degree_distribution";4;"connectance";0,0763636363636364
"P22_027_degdist";"degree_distribution";4;"degree.shannon";4,39022867297165
"P22_027_degdist";"degree_distribution";4;"degree.mean";3,024
"P22_027_degdist";"degree_distribution";4;"degree.sd";3,48606442299771
"P22_027_degdist";"degree_distribution";4;"degree.skewness";3,10013406639826
"P22_027_degdist";"degree_distribution";4;"degree.kurtosis";16,0608878392041
"P22_027_degdist";"degree_distribution";4;"modularity.betweenness";0,545239494974945
"P22_027_degdist";"degree_distribution";4;"modularity.infomap";0,52978640015677
"P22_027_degdist";"degree_distribution";4;"nestedness";7,2275888133031
"P22_027_degdist";"degree_distribution";4;"centrality.degree";0,18010752688172
"P22_027_degdist";"degree_distribution";4;"centrality.eigen";0,500970222465681
"P22_027_degdist";"degree_distribution";4;"interaction.overlap";0,104883518196519
"P22_027_degdist";"degree_distribution";4;"link.density";3,024
