"network_id";"null_model";"replicate";"metric";"value"
"TI113_degdist";"degree_distribution";67;"richness";31
"TI113_degdist";"degree_distribution";67;"connectance";0,09375
"TI113_degdist";"degree_distribution";67;"degree.shannon";3,32912722596901
"TI113_degdist";"degree_distribution";67;"degree.mean";1,35483870967742
"TI113_degdist";"degree_distribution";67;"degree.sd";0,70938410360792
"TI113_degdist";"degree_distribution";67;"degree.skewness";2,23480175209972
"TI113_degdist";"degree_distribution";67;"degree.kurtosis";7,8462634231865
"TI113_degdist";"degree_distribution";67;"modularity.betweenness";0,857142857142857
"TI113_degdist";"degree_distribution";67;"modularity.infomap";0,857142857142857
"TI113_degdist";"degree_distribution";67;"nestedness";1,33333333333333
"TI113_degdist";"degree_distribution";67;"centrality.degree";0,0942528735632184
"TI113_degdist";"degree_distribution";67;"centrality.eigen";0,872065060760443
"TI113_degdist";"degree_distribution";67;"interaction.overlap";0,125
"TI113_degdist";"degree_distribution";67;"link.density";1,35483870967742
