"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_degdist";"degree_distribution";81;"richness";205
"WOL_086_degdist";"degree_distribution";81;"connectance";0,126941457586619
"WOL_086_degdist";"degree_distribution";81;"degree.shannon";4,38786136142252
"WOL_086_degdist";"degree_distribution";81;"degree.mean";4,14634146341463
"WOL_086_degdist";"degree_distribution";81;"degree.sd";9,16290736357295
"WOL_086_degdist";"degree_distribution";81;"degree.skewness";5,53489440502396
"WOL_086_degdist";"degree_distribution";81;"degree.kurtosis";37,3311433874628
"WOL_086_degdist";"degree_distribution";81;"modularity.betweenness";0,399828373702422
"WOL_086_degdist";"degree_distribution";81;"modularity.infomap";0,391872664359861
"WOL_086_degdist";"degree_distribution";81;"nestedness";19,2516661091759
"WOL_086_degdist";"degree_distribution";81;"centrality.degree";0,350743745774172
"WOL_086_degdist";"degree_distribution";81;"centrality.eigen";0,445210525661838
"WOL_086_degdist";"degree_distribution";81;"interaction.overlap";0,213357171548324
"WOL_086_degdist";"degree_distribution";81;"link.density";4,14634146341463
