"network_id";"null_model";"replicate";"metric";"value"
"TI20_degdist";"degree_distribution";95;"richness";79
"TI20_degdist";"degree_distribution";95;"connectance";0,0505928853754941
"TI20_degdist";"degree_distribution";95;"degree.shannon";4,02327851281388
"TI20_degdist";"degree_distribution";95;"degree.mean";1,62025316455696
"TI20_degdist";"degree_distribution";95;"degree.sd";1,89671644386275
"TI20_degdist";"degree_distribution";95;"degree.skewness";4,31122172585949
"TI20_degdist";"degree_distribution";95;"degree.kurtosis";22,3161321419283
"TI20_degdist";"degree_distribution";95;"modularity.betweenness";0,8355712890625
"TI20_degdist";"degree_distribution";95;"modularity.infomap";0,82373046875
"TI20_degdist";"degree_distribution";95;"nestedness";2,35970573393886
"TI20_degdist";"degree_distribution";95;"centrality.degree";0,14968364968365
"TI20_degdist";"degree_distribution";95;"centrality.eigen";0,829764990878816
"TI20_degdist";"degree_distribution";95;"interaction.overlap";0,0523244871070958
"TI20_degdist";"degree_distribution";95;"link.density";1,62025316455696
