"network_id";"null_model";"replicate";"metric";"value"
"P22_098_degdist";"degree_distribution";22;"richness";94
"P22_098_degdist";"degree_distribution";22;"connectance";0,0706976744186047
"P22_098_degdist";"degree_distribution";22;"degree.shannon";4,20717191711205
"P22_098_degdist";"degree_distribution";22;"degree.mean";3,23404255319149
"P22_098_degdist";"degree_distribution";22;"degree.sd";3,55123946835617
"P22_098_degdist";"degree_distribution";22;"degree.skewness";4,81727561978321
"P22_098_degdist";"degree_distribution";22;"degree.kurtosis";32,4293065736587
"P22_098_degdist";"degree_distribution";22;"modularity.betweenness";0,489482340720222
"P22_098_degdist";"degree_distribution";22;"modularity.infomap";0,489417416897507
"P22_098_degdist";"degree_distribution";22;"nestedness";11,3622754491018
"P22_098_degdist";"degree_distribution";22;"centrality.degree";0,283076203833567
"P22_098_degdist";"degree_distribution";22;"centrality.eigen";0,522871373446485
"P22_098_degdist";"degree_distribution";22;"interaction.overlap";0,200928577827401
"P22_098_degdist";"degree_distribution";22;"link.density";3,23404255319149
