"network_id";"null_model";"replicate";"metric";"value"
"P22_143_degdist";"degree_distribution";84;"richness";47
"P22_143_degdist";"degree_distribution";84;"connectance";0,328671328671329
"P22_143_degdist";"degree_distribution";84;"degree.shannon";3,59302593090102
"P22_143_degdist";"degree_distribution";84;"degree.mean";6
"P22_143_degdist";"degree_distribution";84;"degree.sd";4,48184744516579
"P22_143_degdist";"degree_distribution";84;"degree.skewness";0,990008488808247
"P22_143_degdist";"degree_distribution";84;"degree.kurtosis";2,98654916512059
"P22_143_degdist";"degree_distribution";84;"modularity.betweenness";0,0663447512700568
"P22_143_degdist";"degree_distribution";84;"modularity.infomap";0
"P22_143_degdist";"degree_distribution";84;"nestedness";25,980628656685
"P22_143_degdist";"degree_distribution";84;"centrality.degree";0,272463768115942
"P22_143_degdist";"degree_distribution";84;"centrality.eigen";0,340448089251252
"P22_143_degdist";"degree_distribution";84;"interaction.overlap";0,38337426910592
"P22_143_degdist";"degree_distribution";84;"link.density";6
