"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_degdist";"degree_distribution";40;"richness";167
"WOL_016_degdist";"degree_distribution";40;"connectance";0,0610875706214689
"WOL_016_degdist";"degree_distribution";40;"degree.shannon";4,60693936840999
"WOL_016_degdist";"degree_distribution";40;"degree.mean";4,1437125748503
"WOL_016_degdist";"degree_distribution";40;"degree.sd";5,28156084211261
"WOL_016_degdist";"degree_distribution";40;"degree.skewness";3,7221155244253
"WOL_016_degdist";"degree_distribution";40;"degree.kurtosis";22,6854892438937
"WOL_016_degdist";"degree_distribution";40;"modularity.betweenness";0,430134652009756
"WOL_016_degdist";"degree_distribution";40;"modularity.infomap";0,44885813090982
"WOL_016_degdist";"degree_distribution";40;"nestedness";10,2632231819012
"WOL_016_degdist";"degree_distribution";40;"centrality.degree";0,236911281489595
"WOL_016_degdist";"degree_distribution";40;"centrality.eigen";0,490421492737482
"WOL_016_degdist";"degree_distribution";40;"interaction.overlap";0,118932650283465
"WOL_016_degdist";"degree_distribution";40;"link.density";4,1437125748503
