"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_degdist";"degree_distribution";17;"richness";66
"WOL_036_degdist";"degree_distribution";17;"connectance";0,0922222222222222
"WOL_036_degdist";"degree_distribution";17;"degree.shannon";3,78864885892781
"WOL_036_degdist";"degree_distribution";17;"degree.mean";2,51515151515152
"WOL_036_degdist";"degree_distribution";17;"degree.sd";3,00892224120416
"WOL_036_degdist";"degree_distribution";17;"degree.skewness";4,1676165343234
"WOL_036_degdist";"degree_distribution";17;"degree.kurtosis";24,0047550541396
"WOL_036_degdist";"degree_distribution";17;"modularity.betweenness";0,60545797648425
"WOL_036_degdist";"degree_distribution";17;"modularity.infomap";0,58796632312382
"WOL_036_degdist";"degree_distribution";17;"nestedness";8,94444444444444
"WOL_036_degdist";"degree_distribution";17;"centrality.degree";0,293269230769231
"WOL_036_degdist";"degree_distribution";17;"centrality.eigen";0,550533128873626
"WOL_036_degdist";"degree_distribution";17;"interaction.overlap";0,224914613507206
"WOL_036_degdist";"degree_distribution";17;"link.density";2,51515151515152
