"network_id";"null_model";"replicate";"metric";"value"
"P22_132_degdist";"degree_distribution";75;"richness";1860
"P22_132_degdist";"degree_distribution";75;"connectance";0,0239463240057613
"P22_132_degdist";"degree_distribution";75;"degree.shannon";6,61540894891572
"P22_132_degdist";"degree_distribution";75;"degree.mean";16,3752688172043
"P22_132_degdist";"degree_distribution";75;"degree.sd";29,7305458912498
"P22_132_degdist";"degree_distribution";75;"degree.skewness";4,25118167144435
"P22_132_degdist";"degree_distribution";75;"degree.kurtosis";28,3917838737078
"P22_132_degdist";"degree_distribution";75;"modularity.betweenness";NA
"P22_132_degdist";"degree_distribution";75;"modularity.infomap";0,0296622503210029
"P22_132_degdist";"degree_distribution";75;"nestedness";9,3238889617309
"P22_132_degdist";"degree_distribution";75;"centrality.degree";0,15219416668452
"P22_132_degdist";"degree_distribution";75;"centrality.eigen";0,627420880098629
"P22_132_degdist";"degree_distribution";75;"interaction.overlap";0,0901729983010902
"P22_132_degdist";"degree_distribution";75;"link.density";16,3752688172043
