"network_id";"null_model";"replicate";"metric";"value"
"D21_83_degdist";"degree_distribution";61;"richness";27
"D21_83_degdist";"degree_distribution";61;"connectance";0,418300653594771
"D21_83_degdist";"degree_distribution";61;"degree.shannon";3,10356614561424
"D21_83_degdist";"degree_distribution";61;"degree.mean";4,74074074074074
"D21_83_degdist";"degree_distribution";61;"degree.sd";3,03305624732384
"D21_83_degdist";"degree_distribution";61;"degree.skewness";0,850544566372322
"D21_83_degdist";"degree_distribution";61;"degree.kurtosis";3,26982701959374
"D21_83_degdist";"degree_distribution";61;"modularity.betweenness";0,0362548828125
"D21_83_degdist";"degree_distribution";61;"modularity.infomap";0
"D21_83_degdist";"degree_distribution";61;"nestedness";27,3408313601684
"D21_83_degdist";"degree_distribution";61;"centrality.degree";0,343076923076923
"D21_83_degdist";"degree_distribution";61;"centrality.eigen";0,288685909119292
"D21_83_degdist";"degree_distribution";61;"interaction.overlap";0,467098645299337
"D21_83_degdist";"degree_distribution";61;"link.density";4,74074074074074
