"network_id";"null_model";"replicate";"metric";"value"
"P22_402_degdist";"degree_distribution";98;"richness";46
"P22_402_degdist";"degree_distribution";98;"connectance";0,191919191919192
"P22_402_degdist";"degree_distribution";98;"degree.shannon";3,50586260801854
"P22_402_degdist";"degree_distribution";98;"degree.mean";3,30434782608696
"P22_402_degdist";"degree_distribution";98;"degree.sd";3,01012783203926
"P22_402_degdist";"degree_distribution";98;"degree.skewness";1,77968626185756
"P22_402_degdist";"degree_distribution";98;"degree.kurtosis";5,50582740373155
"P22_402_degdist";"degree_distribution";98;"modularity.betweenness";0,40893351800554
"P22_402_degdist";"degree_distribution";98;"modularity.infomap";0,415339335180056
"P22_402_degdist";"degree_distribution";98;"nestedness";18,5700131872381
"P22_402_degdist";"degree_distribution";98;"centrality.degree";0,225252525252525
"P22_402_degdist";"degree_distribution";98;"centrality.eigen";0,401866804154382
"P22_402_degdist";"degree_distribution";98;"interaction.overlap";0,240512808622946
"P22_402_degdist";"degree_distribution";98;"link.density";3,30434782608696
