"network_id";"null_model";"replicate";"metric";"value"
"P22_220_degdist";"degree_distribution";55;"richness";81
"P22_220_degdist";"degree_distribution";55;"connectance";0,095
"P22_220_degdist";"degree_distribution";55;"degree.shannon";3,81619037971094
"P22_220_degdist";"degree_distribution";55;"degree.mean";2,81481481481481
"P22_220_degdist";"degree_distribution";55;"degree.sd";4,19258604894137
"P22_220_degdist";"degree_distribution";55;"degree.skewness";3,83785220466152
"P22_220_degdist";"degree_distribution";55;"degree.kurtosis";18,5926591386026
"P22_220_degdist";"degree_distribution";55;"modularity.betweenness";0,496691289627578
"P22_220_degdist";"degree_distribution";55;"modularity.infomap";0,49145891043398
"P22_220_degdist";"degree_distribution";55;"nestedness";15,7183633964419
"P22_220_degdist";"degree_distribution";55;"centrality.degree";0,284335443037975
"P22_220_degdist";"degree_distribution";55;"centrality.eigen";0,503803209840226
"P22_220_degdist";"degree_distribution";55;"interaction.overlap";0,132435901599009
"P22_220_degdist";"degree_distribution";55;"link.density";2,81481481481481
