"network_id";"null_model";"replicate";"metric";"value"
"P22_126_degdist";"degree_distribution";70;"richness";51
"P22_126_degdist";"degree_distribution";70;"connectance";0,106666666666667
"P22_126_degdist";"degree_distribution";70;"degree.shannon";3,58301778241646
"P22_126_degdist";"degree_distribution";70;"degree.mean";2,50980392156863
"P22_126_degdist";"degree_distribution";70;"degree.sd";2,52485681985817
"P22_126_degdist";"degree_distribution";70;"degree.skewness";2,80822176331545
"P22_126_degdist";"degree_distribution";70;"degree.kurtosis";13,1237912700435
"P22_126_degdist";"degree_distribution";70;"modularity.betweenness";0,4964599609375
"P22_126_degdist";"degree_distribution";70;"modularity.infomap";0,473876953125
"P22_126_degdist";"degree_distribution";70;"nestedness";11,8669574700109
"P22_126_degdist";"degree_distribution";70;"centrality.degree";0,26
"P22_126_degdist";"degree_distribution";70;"centrality.eigen";0,536660614369436
"P22_126_degdist";"degree_distribution";70;"interaction.overlap";0,106821686767339
"P22_126_degdist";"degree_distribution";70;"link.density";2,50980392156863
