"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";39;"richness";55
"M22_100_degdist";"degree_distribution";39;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";39;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";39;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";39;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";39;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";39;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";39;"modularity.betweenness";0,277152777777778
"M22_100_degdist";"degree_distribution";39;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";39;"nestedness";28,6195457948888
"M22_100_degdist";"degree_distribution";39;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";39;"centrality.eigen";0,382359349382046
"M22_100_degdist";"degree_distribution";39;"interaction.overlap";0,35080275605803
"M22_100_degdist";"degree_distribution";39;"link.density";4,36363636363636
