"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";87;"richness";1069
"TI134_degdist";"degree_distribution";87;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";87;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";87;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";87;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";87;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";87;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";87;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";87;"modularity.infomap";0,829674761770012
"TI134_degdist";"degree_distribution";87;"nestedness";1,04962217514973
"TI134_degdist";"degree_distribution";87;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";87;"centrality.eigen";0,905114856165676
"TI134_degdist";"degree_distribution";87;"interaction.overlap";0,012753325259142
"TI134_degdist";"degree_distribution";87;"link.density";3,44059869036483
