"network_id";"null_model";"replicate";"metric";"value"
"P22_089_degdist";"degree_distribution";60;"richness";67
"P22_089_degdist";"degree_distribution";60;"connectance";0,0828331332533013
"P22_089_degdist";"degree_distribution";60;"degree.shannon";3,41061539959724
"P22_089_degdist";"degree_distribution";60;"degree.mean";2,05970149253731
"P22_089_degdist";"degree_distribution";60;"degree.sd";4,90479232876694
"P22_089_degdist";"degree_distribution";60;"degree.skewness";7,15272843994173
"P22_089_degdist";"degree_distribution";60;"degree.kurtosis";55,2413637984571
"P22_089_degdist";"degree_distribution";60;"modularity.betweenness";0,512812434362529
"P22_089_degdist";"degree_distribution";60;"modularity.infomap";0,498004620877967
"P22_089_degdist";"degree_distribution";60;"nestedness";11,5233896644624
"P22_089_degdist";"degree_distribution";60;"centrality.degree";0,592540792540793
"P22_089_degdist";"degree_distribution";60;"centrality.eigen";0,402267329497318
"P22_089_degdist";"degree_distribution";60;"interaction.overlap";0,243747402473779
"P22_089_degdist";"degree_distribution";60;"link.density";2,05970149253731
