"network_id";"null_model";"replicate";"metric";"value"
"P22_084_degdist";"degree_distribution";63;"richness";107
"P22_084_degdist";"degree_distribution";63;"connectance";0,101652298850575
"P22_084_degdist";"degree_distribution";63;"degree.shannon";4,24928848395844
"P22_084_degdist";"degree_distribution";63;"degree.mean";5,28971962616822
"P22_084_degdist";"degree_distribution";63;"degree.sd";5,36059935010508
"P22_084_degdist";"degree_distribution";63;"degree.skewness";1,6655743787395
"P22_084_degdist";"degree_distribution";63;"degree.kurtosis";5,65518241404124
"P22_084_degdist";"degree_distribution";63;"modularity.betweenness";0,237123699883879
"P22_084_degdist";"degree_distribution";63;"modularity.infomap";0,0207768857146425
"P22_084_degdist";"degree_distribution";63;"nestedness";22,3738205234213
"P22_084_degdist";"degree_distribution";63;"centrality.degree";0,199101527403414
"P22_084_degdist";"degree_distribution";63;"centrality.eigen";0,475312180833589
"P22_084_degdist";"degree_distribution";63;"interaction.overlap";0,17410587921186
"P22_084_degdist";"degree_distribution";63;"link.density";5,28971962616822
