"network_id";"null_model";"replicate";"metric";"value"
"P22_131_degdist";"degree_distribution";25;"richness";60
"P22_131_degdist";"degree_distribution";25;"connectance";0,0905882352941176
"P22_131_degdist";"degree_distribution";25;"degree.shannon";3,75519586668839
"P22_131_degdist";"degree_distribution";25;"degree.mean";2,56666666666667
"P22_131_degdist";"degree_distribution";25;"degree.sd";2,45202556645135
"P22_131_degdist";"degree_distribution";25;"degree.skewness";2,08922868998209
"P22_131_degdist";"degree_distribution";25;"degree.kurtosis";7,25695897519451
"P22_131_degdist";"degree_distribution";25;"modularity.betweenness";0,553297351998651
"P22_131_degdist";"degree_distribution";25;"modularity.infomap";0,540479001517962
"P22_131_degdist";"degree_distribution";25;"nestedness";10,8797552540569
"P22_131_degdist";"degree_distribution";25;"centrality.degree";0,165400350672122
"P22_131_degdist";"degree_distribution";25;"centrality.eigen";0,531728178305994
"P22_131_degdist";"degree_distribution";25;"interaction.overlap";0,152951775022363
"P22_131_degdist";"degree_distribution";25;"link.density";2,56666666666667
