"network_id";"null_model";"replicate";"metric";"value"
"P22_196_degdist";"degree_distribution";2;"richness";50
"P22_196_degdist";"degree_distribution";2;"connectance";0,112903225806452
"P22_196_degdist";"degree_distribution";2;"degree.shannon";3,58151922503494
"P22_196_degdist";"degree_distribution";2;"degree.mean";2,52
"P22_196_degdist";"degree_distribution";2;"degree.sd";2,59701555557882
"P22_196_degdist";"degree_distribution";2;"degree.skewness";3,75151451899646
"P22_196_degdist";"degree_distribution";2;"degree.kurtosis";20,6626832878987
"P22_196_degdist";"degree_distribution";2;"modularity.betweenness";0,544343663391282
"P22_196_degdist";"degree_distribution";2;"modularity.infomap";0,536407155454775
"P22_196_degdist";"degree_distribution";2;"nestedness";18,6337955829481
"P22_196_degdist";"degree_distribution";2;"centrality.degree";0,307823129251701
"P22_196_degdist";"degree_distribution";2;"centrality.eigen";0,460000090040867
"P22_196_degdist";"degree_distribution";2;"interaction.overlap";0,131858002296599
"P22_196_degdist";"degree_distribution";2;"link.density";2,52
