"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";5;"richness";97
"WOL_007_degdist";"degree_distribution";5;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";5;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";5;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";5;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";5;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";5;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";5;"modularity.betweenness";0,573142669296515
"WOL_007_degdist";"degree_distribution";5;"modularity.infomap";0,559952333990796
"WOL_007_degdist";"degree_distribution";5;"nestedness";10,9429213726089
"WOL_007_degdist";"degree_distribution";5;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";5;"centrality.eigen";0,667223668915282
"WOL_007_degdist";"degree_distribution";5;"interaction.overlap";0,0818001103479879
"WOL_007_degdist";"degree_distribution";5;"link.density";3,21649484536082
