"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";21;"richness";129
"TI90_degdist";"degree_distribution";21;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";21;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";21;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";21;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";21;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";21;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";21;"modularity.betweenness";0,647412273674091
"TI90_degdist";"degree_distribution";21;"modularity.infomap";0,623577952251242
"TI90_degdist";"degree_distribution";21;"nestedness";5,92869782262251
"TI90_degdist";"degree_distribution";21;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";21;"centrality.eigen";0,513509176052381
"TI90_degdist";"degree_distribution";21;"interaction.overlap";0,0801696236588299
"TI90_degdist";"degree_distribution";21;"link.density";2,44961240310078
